  -9.1220287412901495      -0.12583656742466592     
  -9.1220131205091750      -0.12700897815774639     
  -9.1219973500602496      -0.12818138682618732     
  -9.1219814299436592      -0.12935379341075304     
  -9.1219653601596953      -0.13052619789220790     
  -9.1219491407086490      -0.13169860025131633     
  -9.1219327715908154      -0.13287100046884276     
  -9.1219162528064910      -0.13404339852555169     
  -9.1218995843559760      -0.13521579440220768     
  -9.1218827662395725      -0.13638818807957531     
  -9.1218657984575859      -0.13756057953841919     
  -9.1218486810103236      -0.13873296875950400     
  -9.1218314138980947      -0.13990535572359447     
  -9.1218139971212118      -0.14107774041145535     
  -9.1217964306799892      -0.14225012280385146     
  -9.1217787145747451      -0.14342250288154768     
  -9.1217608488057991      -0.14459488062530887     
  -9.1217428333734727      -0.14576725601589999     
  -9.1217246682780910      -0.14693962903408603     
  -9.1217063535199809      -0.14811199966063204     
  -9.1216878890994728      -0.14928436787630311     
  -9.1216692750168988      -0.15045673366186441     
  -9.1216505112725930      -0.15162909699808111     
  -9.1216315978668927      -0.15280145786571844     
  -9.1216125348001373      -0.15397381624554171     
  -9.1215933220726697      -0.15514617211831624     
  -9.1215739596848344      -0.15631852546480743     
  -9.1215544476369796      -0.15749087626578070     
  -9.1215347859294553      -0.15866322450200154     
  -9.1215149745626132      -0.15983557015423550     
  -9.1214950135368085      -0.16100791320324814     
  -9.1214749028523983      -0.16218025362980512     
  -9.1214546425097431      -0.16335259141467212     
  -9.1214342325092037      -0.16452492653861489     
  -9.1214136728511459      -0.16569725898239923     
  -9.1213929635359374      -0.16686958872679100     
  -9.1213721045639478      -0.16804191575255611     
  -9.1213510959355499      -0.16921424004046051     
  -9.1213299376511188      -0.17038656157127022     
  -9.1213086297110308      -0.17155888032575128     
  -9.1212871721156663      -0.17273119628466985     
  -9.1212655648654071      -0.17390350942879207     
  -9.1212438079606386      -0.17507581973888420     
  -9.1212219014017482      -0.17624812719571251     
  -9.1211998451891247      -0.17742043178004333     
  -9.1211776393231609      -0.17859273347264307     
  -9.1211552838042529      -0.17976503225427817     
  -9.1211327786327967      -0.18093732810571517     
  -9.1211101238091921      -0.18210962100772060     
  -9.1210873193338422      -0.18328191094106111     
  -9.1210643652071521      -0.18445419788650338     
  -9.1210412614295286      -0.18562648182481417     
  -9.1210180080013821      -0.18679876273676027     
  -9.1209946049231245      -0.18797104060310854     
  -9.1209710521951717      -0.18914331540462589     
  -9.1209473498179410      -0.19031558712207933     
  -9.1209234977918516      -0.19148785573623586     
  -9.1208994961173264      -0.19266012122786261     
  -9.1208753447947899      -0.19383238357772672     
  -9.1208510438246702      -0.19500464276659543     
  -9.1208265932073971      -0.19617689877523600     
  -9.1208019929434041      -0.19734915158441579     
  -9.1207772430331264      -0.19852140117490219     
  -9.1207523434770010      -0.19969364752746266     
  -9.1207272942754667      -0.20086589062286475     
  -9.1207020954289675      -0.20203813044187605     
  -9.1206767469379475      -0.20321036696526421     
  -9.1206512488028544      -0.20438260017379695     
  -9.1206256010241376      -0.20555483004824204     
  -9.1205998036022500      -0.20672705656936735     
  -9.1205738565376464      -0.20789927971794078     
  -9.1205477598307851      -0.20907149947473033     
  -9.1205215134821263      -0.21024371582050402     
  -9.1204951174921316      -0.21141592873602996     
  -9.1204685718612666      -0.21258813820207634     
  -9.1204418765899984      -0.21376034419941140     
  -9.1204150316787977      -0.21493254670880343     
  -9.1203880371281372      -0.21610474571102084     
  -9.1203608929384909      -0.21727694118683205     
  -9.1203335991103369      -0.21844913311700556     
  -9.1203061556441565      -0.21962132148230995     
  -9.1202785625404310      -0.22079350626351388     
  -9.1202508197996455      -0.22196568744138606     
  -9.1202229274222884      -0.22313786499669527     
  -9.1201948854088499      -0.22431003891021037     
  -9.1201666937598223      -0.22548220916270026     
  -9.1201383524757009      -0.22665437573493394     
  -9.1201098615569833      -0.22782653860768048     
  -9.1200812210041686      -0.22899869776170903     
  -9.1200524308177595      -0.23017085317778876     
  -9.1200234909982623      -0.23134300483668896     
  -9.1199944015461831      -0.23251515271917897     
  -9.1199651624620337      -0.23368729680602821     
  -9.1199357737463256      -0.23485943707800616     
  -9.1199062353995739      -0.23603157351588241     
  -9.1198765474222974      -0.23720370610042660     
  -9.1198467098150147      -0.23837583481240843     
  -9.1198167225782498      -0.23954795963259767     
  -9.1197865857125269      -0.24072008054176419     
  -9.1197562992183734      -0.24189219752067792     
  -9.1197258630963205      -0.24306431055010888     
  -9.1196952773469011      -0.24423641961082715     
  -9.1196645419706499      -0.24540852468360289     
  -9.1196336569681051      -0.24658062574920631     
  -9.1196026223398068      -0.24775272278840774     
  -9.1195714380862967      -0.24892481578197756     
  -9.1195401042081201      -0.25009690471068619     
  -9.1195086207058260      -0.25126898955530419     
  -9.1194769875799633      -0.25244107029660218     
  -9.1194452048310861      -0.25361314691535086     
  -9.1194132724597488      -0.25478521939232102     
  -9.1193811904665090      -0.25595728770828352     
  -9.1193489588519263      -0.25712935184400926     
  -9.1193165776165639      -0.25830141178026927     
  -9.1192840467609866      -0.25947346749783462     
  -9.1192513662857628      -0.26064551897747651     
  -9.1192185361914628      -0.26181756619996616     
  -9.1191855564786604      -0.26298960914607489     
  -9.1191524271479292      -0.26416164779657414     
  -9.1191191481998484      -0.26533368213223540     
  -9.1190857196349970      -0.26650571213383023     
  -9.1190521414539578      -0.26767773778213028     
  -9.1190184136573169      -0.26884975905790726     
  -9.1189845362456623      -0.27002177594193300     
  -9.1189505092195837      -0.27119378841497938     
  -9.1189163325796745      -0.27236579645781839     
  -9.1188820063265297      -0.27353780005122208     
  -9.1188475304607461      -0.27470979917596261     
  -9.1188129049829243      -0.27588179381281225     
  -9.1187781298936681      -0.27705378394254332     
  -9.1187432051935815      -0.27822576954592820     
  -9.1187081308832738      -0.27939775060373939     
  -9.1186729069633543      -0.28056972709674943     
  -9.1186375334344358      -0.28174169900573098     
  -9.1186020102971348      -0.28291366631145681     
  -9.1185663375520676      -0.28408562899469975     
  -9.1185305151998559      -0.28525758703623272     
  -9.1184945432411215      -0.28642954041682872     
  -9.1184584216764897      -0.28760148911726086     
  -9.1184221505065892      -0.28877343311830228     
  -9.1183857297320507      -0.28994537240072626     
  -9.1183491593535066      -0.29111730694530619     
  -9.1183124393715929      -0.29228923673281548     
  -9.1182755697869471      -0.29346116174402770     
  -9.1182385506002088      -0.29463308195971644     
  -9.1182013818120211      -0.29580499736065541     
  -9.1181640634230288      -0.29697690792761844     
  -9.1181265954338802      -0.29814881364137941     
  -9.1180889778452254      -0.29932071448271230     
  -9.1180512106577183      -0.30049261043239117     
  -9.1180132938720142      -0.30166450147119017     
  -9.1179752274887704      -0.30283638757988357     
  -9.1179370115086478      -0.30400826873924575     
  -9.1178986459323088      -0.30518014493005113     
  -9.1178601307604197      -0.30635201613307428     
  -9.1178214659936483      -0.30752388232908978     
  -9.1177826516326643      -0.30869574349887235     
  -9.1177436876781410      -0.30986759962319682     
  -9.1177045741307534      -0.31103945068283811     
  -9.1176653109911800      -0.31221129665857122     
  -9.1176258982601013      -0.31338313753117125     
  -9.1175863359381992      -0.31455497328141341     
  -9.1175466240261596      -0.31572680389007296     
  -9.1175067625246697      -0.31689862933792529     
  -9.1174667514344208      -0.31807044960574588     
  -9.1174265907561054      -0.31924226467431033     
  -9.1173862804904200      -0.32041407452439430     
  -9.1173458206380626      -0.32158587913677356     
  -9.1173052111997333      -0.32275767849222398     
  -9.1172644521761352      -0.32392947257152155     
  -9.1172235435679738      -0.32510126135544232     
  -9.1171824853759560      -0.32627304482476244     
  -9.1171412776007923      -0.32744482296025818     
  -9.1170999202431968      -0.32861659574270591     
  -9.1170584133038837      -0.32978836315288207     
  -9.1170167567835723      -0.33096012517156320     
  -9.1169749506829820      -0.33213188177952602     
  -9.1169329950028359      -0.33330363295754722     
  -9.1168908897438605      -0.33447537868640370     
  -9.1168486349067823      -0.33564711894687244     
  -9.1168062304923332      -0.33681885371973047     
  -9.1167636765012450      -0.33799058298575496     
  -9.1167209729342531      -0.33916230672572317     
  -9.1166781197920965      -0.34033402492041248     
  -9.1166351170755160      -0.34150573755060037     
  -9.1165919647852540      -0.34267744459706445     
  -9.1165486629220567      -0.34384914604058237     
  -9.1165052114866718      -0.34502084186193188     
  -9.1164616104798490      -0.34619253204189088     
  -9.1164178599023415      -0.34736421656123739     
  -9.1163739597549061      -0.34853589540074953     
  -9.1163299100382993      -0.34970756854120544     
  -9.1162857107532833      -0.35087923596338344     
  -9.1162413619006202      -0.35205089764806197     
  -9.1161968634810755      -0.35322255357601950     
  -9.1161522154954167      -0.35439420372803471     
  -9.1161074179444146      -0.35556584808488628     
  -9.1160624708288420      -0.35673748662735311     
  -9.1160173741494752      -0.35790911933621411     
  -9.1159721279070922      -0.35908074619224833     
  -9.1159267321024728      -0.36025236717623493     
  -9.1158811867364005      -0.36142398226895317     
  -9.1158354918096620      -0.36259559145118248     
  -9.1157896473230444      -0.36376719470370233     
  -9.1157436532773382      -0.36493879200729235     
