  -29.838615068950070       -5.7330797847045538     
  -29.837655364340709       -5.7393086208697506     
  -29.836694622137784       -5.7455372576756050     
  -29.835732842398585       -5.7517656949101186     
  -29.834770025180461       -5.7579939323613152     
  -29.833806170540822       -5.7642219698172399     
  -29.832841278537131       -5.7704498070659600     
  -29.831875349226920       -5.7766774438955650     
  -29.830908382667772       -5.7829048800941649     
  -29.829940378917335       -5.7891321154498927     
  -29.828971338033313       -5.7953591497509027     
  -29.828001260073467       -5.8015859827853706     
  -29.827030145095623       -5.8078126143414943     
  -29.826057993157665       -5.8140390442074938     
  -29.825084804317534       -5.8202652721716115     
  -29.824110578633228       -5.8264912980221109     
  -29.823135316162809       -5.8327171215472777     
  -29.822159016964395       -5.8389427425354192     
  -29.821181681096167       -5.8451681607748647     
  -29.820203308616360       -5.8513933760539656     
  -29.819223899583271       -5.8576183881610957     
  -29.818243454055256       -5.8638431968846509     
  -29.817261972090730       -5.8700678020130495     
  -29.816279453748166       -5.8762922033347307     
  -29.815295899086095       -5.8825164006381563     
  -29.814311308163109       -5.8887403937118110     
  -29.813325681037860       -5.8949641823442009     
  -29.812339017769059       -5.9011877663238543     
  -29.811351318415475       -5.9074111454393217     
  -29.810362583035936       -5.9136343194791765     
  -29.809372811689329       -5.9198572882320137     
  -29.808382004434598       -5.9260800514864505     
  -29.807390161330751       -5.9323026090311268     
  -29.806397282436851       -5.9385249606547044     
  -29.805403367812023       -5.9447471061458677     
  -29.804408417515447       -5.9509690452933235     
  -29.803412431606365       -5.9571907778858009     
  -29.802415410144075       -5.9634123037120510     
  -29.801417353187936       -5.9696336225608482     
  -29.800418260797368       -5.9758547342209880     
  -29.799418133031846       -5.9820756384812901     
  -29.798416969950907       -5.9882963351305953     
  -29.797414771614143       -5.9945168239577677     
  -29.796411538081209       -6.0007371047516935     
  -29.795407269411818       -6.0069571773012811     
  -29.794401965665742       -6.0131770413954619     
  -29.793395626902807       -6.0193966968231898     
  -29.792388253182903       -6.0256161433734414     
  -29.791379844565977       -6.0318353808352159     
  -29.790370401112035       -6.0380544089975352     
  -29.789359922881143       -6.0442732276494446     
  -29.788348409933427       -6.0504918365800107     
  -29.787335862329069       -6.0567102355783238     
  -29.786322280128310       -6.0629284244334967     
  -29.785307663391450       -6.0691464029346651     
  -29.784292012178849       -6.0753641708709871     
  -29.783275326550925       -6.0815817280316438     
  -29.782257606568152       -6.0877990742058392     
  -29.781238852291064       -6.0940162091827998     
  -29.780219063780258       -6.1002331327517751     
  -29.779198241096385       -6.1064498447020377     
  -29.778176384300156       -6.1126663448228831     
  -29.777153493452342       -6.1188826329036292     
  -29.776129568613772       -6.1250987087336179     
  -29.775104609845332       -6.1313145721022133     
  -29.774078617207969       -6.1375302227988024     
  -29.773051590762687       -6.1437456606127956     
  -29.772023530570550       -6.1499608853336261     
  -29.770994436692678       -6.1561758967507503     
  -29.769964309190250       -6.1623906946536477     
  -29.768933148124507       -6.1686052788318211     
  -29.767900953556744       -6.1748196490747960     
  -29.766867725548316       -6.1810338051721212     
  -29.765833464160639       -6.1872477469133687     
  -29.764798169455187       -6.1934614740881333     
  -29.763761841493491       -6.1996749864860341     
  -29.762724480337141       -6.2058882838967122     
  -29.761686086047785       -6.2121013661098328     
  -29.760646658687129       -6.2183142329150840     
  -29.759606198316941       -6.2245268841021772     
  -29.758564704999042       -6.2307393194608469     
  -29.757522178795316       -6.2369515387808514     
  -29.756478619767705       -6.2431635418519722     
  -29.755434027978207       -6.2493753284640139     
  -29.754388403488878       -6.2555868984068050     
  -29.753341746361833       -6.2617982514701973     
  -29.752294056659249       -6.2680093874440654     
  -29.751245334443357       -6.2742203061183082     
  -29.750195579776449       -6.2804310072828473     
  -29.749144792720873       -6.2866414907276287     
  -29.748092973339038       -6.2928517562426212     
  -29.747040121693409       -6.2990618036178176     
  -29.745986237846513       -6.3052716326432341     
  -29.744931321860932       -6.3114812431089105     
  -29.743875373799309       -6.3176906348049098     
  -29.742818393724342       -6.3238998075213191     
  -29.741760381698789       -6.3301087610482494     
  -29.740701337785467       -6.3363174951758348     
  -29.739641262047247       -6.3425260096942333     
  -29.738580154547062       -6.3487343043936262     
  -29.737518015347902       -6.3549423790642194     
  -29.736454844512817       -6.3611502334962422     
  -29.735390642104914       -6.3673578674799476     
  -29.734325408187360       -6.3735652808056118     
  -29.733259142823375       -6.3797724732635359     
  -29.732191846076244       -6.3859794446440441     
  -29.731123518009305       -6.3921861947374845     
  -29.730054158685956       -6.3983927233342301     
  -29.728983768169652       -6.4045990302246771     
  -29.727912346523908       -6.4108051151992447     
  -29.726839893812297       -6.4170109780483768     
  -29.725766410098448       -6.4232166185625417     
  -29.724691895446050       -6.4294220365322312     
  -29.723616349918849       -6.4356272317479615     
  -29.722539773580653       -6.4418322040002725     
  -29.721462166495321       -6.4480369530797281     
  -29.720383528726774       -6.4542414787769165     
  -29.719303860338993       -6.4604457808824503     
  -29.718223161396015       -6.4666498591869654     
  -29.717141431961934       -6.4728537134811228     
  -29.716058672100903       -6.4790573435556071     
  -29.714974881877133       -6.4852607492011272     
  -29.713890061354892       -6.4914639302084156     
  -29.712804210598506       -6.4976668863682292     
  -29.711717329672361       -6.5038696174713495     
  -29.710629418640899       -6.5100721233085821     
  -29.709540477568620       -6.5162744036707574     
  -29.708450506520084       -6.5224764583487298     
  -29.707359505559907       -6.5286782871333777     
  -29.706267474752764       -6.5348798898156044     
  -29.705174414163384       -6.5410812661863371     
  -29.704080323856559       -6.5472824160365271     
  -29.702985203897136       -6.5534833391571503     
  -29.701889054350023       -6.5596840353392079     
  -29.700791875280181       -6.5658845043737246     
  -29.699693666752633       -6.5720847460517504     
  -29.698594428832457       -6.5782847601643590     
  -29.697494161584792       -6.5844845465026483     
  -29.696392865074831       -6.5906841048577416     
  -29.695290539367825       -6.5968834350207866     
  -29.694187184529085       -6.6030825367829555     
  -29.693082800623980       -6.6092814099354449     
  -29.691977387717937       -6.6154800542694758     
  -29.690870945876441       -6.6216784695762945     
  -29.689763475165030       -6.6278766556471718     
  -29.688654975649303       -6.6340746122734027     
  -29.687545447394918       -6.6402723392463070     
  -29.686434890467588       -6.6464698363572294     
  -29.685323304933085       -6.6526671033975395     
  -29.684210690857238       -6.6588641401586317     
  -29.683097048305935       -6.6650609464319253     
  -29.681982377345122       -6.6712575220088635     
  -29.680866678040800       -6.6774538666809153     
  -29.679749950459030       -6.6836499802395739     
  -29.678632194665930       -6.6898458624763579     
  -29.677513410727673       -6.6960415131828102     
  -29.676393598710494       -6.7022369321504991     
  -29.675272758680681       -6.7084321191710172     
  -29.674150890704581       -6.7146270740359828     
  -29.673027994848603       -6.7208217965370389     
  -29.671904071179210       -6.7270162864658536     
  -29.670779119762919       -6.7332105436141196     
  -29.669653140666309       -6.7394045677735548     
  -29.668526133956018       -6.7455983587359025     
  -29.667398099698737       -6.7517919162929303     
  -29.666269037961218       -6.7579852402364313     
  -29.665138948810267       -6.7641783303582246     
  -29.664007832312748       -6.7703711864501530     
  -29.662875688535586       -6.7765638083040853     
  -29.661742517545758       -6.7827561957119151     
  -29.660608319410304       -6.7889483484655617     
  -29.659473094196318       -6.7951402663569693     
  -29.658336841970954       -6.8013319491781070     
  -29.657199562801420       -6.8075233967209696     
  -29.656061256754985       -6.8137146087775768     
  -29.654921923898971       -6.8199055851399741     
  -29.653781564300761       -6.8260963256002318     
  -29.652640178027795       -6.8322868299504460     
  -29.651497765147568       -6.8384770979827376     
  -29.650354325727633       -6.8446671294892534     
  -29.649209859835601       -6.8508569242621649     
  -29.648064367539138       -6.8570464820936694     
  -29.646917848905971       -6.8632358027759901     
  -29.645770304003882       -6.8694248861013758     
