 -0.30856006725500018        2.5305055455854007E-002
 -0.30856418139287001        2.5244779737951611E-002
 -0.30856828579055051        2.5184503221254890E-002
 -0.30857238044783442        2.5124225907660207E-002
 -0.30857646536451488        2.5063947799063999E-002
 -0.30858054054038558        2.5003668897362767E-002
 -0.30858460597524073        2.4943389204453090E-002
 -0.30858866166887500        2.4883108722231612E-002
 -0.30859270762108354        2.4822827452595050E-002
 -0.30859674383166202        2.4762545397440192E-002
 -0.30860077030040661        2.4702262558663896E-002
 -0.30860478702711397        2.4641978938163084E-002
 -0.30860879401158126        2.4581694537834754E-002
 -0.30861279125360608        2.4521409359575971E-002
 -0.30861677875298660        2.4461123405283870E-002
 -0.30862075650952148        2.4400836676855657E-002
 -0.30862472452300982        2.4340549176188601E-002
 -0.30862868279325123        2.4280260905180047E-002
 -0.30863263132004587        2.4219971865727403E-002
 -0.30863657010319434        2.4159682059728148E-002
 -0.30864049914249775        2.4099391489079827E-002
 -0.30864441843775769        2.4039100155680053E-002
 -0.30864832798877628        2.3978808061426510E-002
 -0.30865222779535612        2.3918515208216948E-002
 -0.30865611785730029        2.3858221597949186E-002
 -0.30865999817441242        2.3797927232521107E-002
 -0.30866386874649654        2.3737632113830662E-002
 -0.30866772957335725        2.3677336243775871E-002
 -0.30867158065479960        2.3617039624254821E-002
 -0.30867542199062920        2.3556742257165662E-002
 -0.30867925358065207        2.3496444144406617E-002
 -0.30868307542467482        2.3436145287875968E-002
 -0.30868688752250451        2.3375845689472069E-002
 -0.30869068987394865        2.3315545351093335E-002
 -0.30869448247881531        2.3255244274638251E-002
 -0.30869826533691302        2.3194942462005364E-002
 -0.30870203844805083        2.3134639915093291E-002
 -0.30870580181203827        2.3074336635800712E-002
 -0.30870955542868539        2.3014032626026370E-002
 -0.30871329929780267        2.2953727887669077E-002
 -0.30871703341920115        2.2893422422627707E-002
 -0.30872075779269237        2.2833116232801199E-002
 -0.30872447241808831        2.2772809320088558E-002
 -0.30872817729520152        2.2712501686388852E-002
 -0.30873187242384498        2.2652193333601214E-002
 -0.30873555780383222        2.2591884263624840E-002
 -0.30873923343497722        2.2531574478358990E-002
 -0.30874289931709448        2.2471263979702987E-002
 -0.30874655544999896        2.2410952769556219E-002
 -0.30875020183350615        2.2350640849818137E-002
 -0.30875383846743204        2.2290328222388255E-002
 -0.30875746535159310        2.2230014889166150E-002
 -0.30876108248580630        2.2169700852051461E-002
 -0.30876468986988914        2.2109386112943889E-002
 -0.30876828750365959        2.2049070673743197E-002
 -0.30877187538693612        2.1988754536349214E-002
 -0.30877545351953767        2.1928437702661830E-002
 -0.30877902190128370        2.1868120174580993E-002
 -0.30878258053199420        2.1807801954006716E-002
 -0.30878612941148958        2.1747483042839074E-002
 -0.30878966853959078        2.1687163442978202E-002
 -0.30879319791611926        2.1626843156324297E-002
 -0.30879671754089694        2.1566522184777618E-002
 -0.30880022741374624        2.1506200530238481E-002
 -0.30880372753449015        2.1445878194607266E-002
 -0.30880721790295207        2.1385555179784414E-002
 -0.30881069851895593        2.1325231487670425E-002
 -0.30881416938232614        2.1264907120165859E-002
 -0.30881763049288763        2.1204582079171339E-002
 -0.30882108185046581        2.1144256366587542E-002
 -0.30882452345488659        2.1083929984315210E-002
 -0.30882795530597640        2.1023602934255144E-002
 -0.30883137740356209        2.0963275218308201E-002
 -0.30883478974747108        2.0902946838375298E-002
 -0.30883819233753129        2.0842617796357415E-002
 -0.30884158517357108        2.0782288094155586E-002
 -0.30884496825541935        2.0721957733670908E-002
 -0.30884834158290553        2.0661626716804535E-002
 -0.30885170515585947        2.0601295045457678E-002
 -0.30885505897411158        2.0540962721531605E-002
 -0.30885840303749273        2.0480629746927645E-002
 -0.30886173734583428        2.0420296123547184E-002
 -0.30886506189896812        2.0359961853291666E-002
 -0.30886837669672662        2.0299626938062591E-002
 -0.30887168173894264        2.0239291379761517E-002
 -0.30887497702544953        2.0178955180290059E-002
 -0.30887826255608114        2.0118618341549890E-002
 -0.30888153833067183        2.0058280865442740E-002
 -0.30888480434905646        1.9997942753870391E-002
 -0.30888806061107038        1.9937604008734688E-002
 -0.30889130711654944        1.9877264631937529E-002
 -0.30889454386533000        1.9816924625380868E-002
 -0.30889777085724890        1.9756583990966716E-002
 -0.30890098809214350        1.9696242730597141E-002
 -0.30890419556985166        1.9635900846174264E-002
 -0.30890739329021166        1.9575558339600261E-002
 -0.30891058125306237        1.9515215212777364E-002
 -0.30891375945824312        1.9454871467607864E-002
 -0.30891692790559372        1.9394527105994104E-002
 -0.30892008659495451        1.9334182129838479E-002
 -0.30892323552616630        1.9273836541043442E-002
 -0.30892637469907042        1.9213490341511499E-002
 -0.30892950411350867        1.9153143533145213E-002
 -0.30893262376932340        1.9092796117847196E-002
 -0.30893573366635740        1.9032448097520117E-002
 -0.30893883380445397        1.8972099474066698E-002
 -0.30894192418345695        1.8911750249389715E-002
 -0.30894500480321063        1.8851400425392000E-002
 -0.30894807566355981        1.8791050003976434E-002
 -0.30895113676434977        1.8730698987045952E-002
 -0.30895418810542635        1.8670347376503544E-002
 -0.30895722968663586        1.8609995174252249E-002
 -0.30896026150782507        1.8549642382195163E-002
 -0.30896328356884128        1.8489289002235430E-002
 -0.30896629586953228        1.8428935036276250E-002
 -0.30896929840974635        1.8368580486220872E-002
 -0.30897229118933228        1.8308225353972599E-002
 -0.30897527420813936        1.8247869641434784E-002
 -0.30897824746601738        1.8187513350510835E-002
 -0.30898121096281655        1.8127156483104208E-002
 -0.30898416469838769        1.8066799041118412E-002
 -0.30898710867258206        1.8006441026457005E-002
 -0.30899004288525145        1.7946082441023595E-002
 -0.30899296733624815        1.7885723286721843E-002
 -0.30899588202542488        1.7825363565455461E-002
 -0.30899878695263494        1.7765003279128208E-002
 -0.30900168211773210        1.7704642429643896E-002
 -0.30900456752057059        1.7644281018906388E-002
 -0.30900744316100520        1.7583919048819594E-002
 -0.30901030903889121        1.7523556521287474E-002
 -0.30901316515408433        1.7463193438214040E-002
 -0.30901601150644087        1.7402829801503351E-002
 -0.30901884809581753        1.7342465613059518E-002
 -0.30902167492207161        1.7282100874786696E-002
 -0.30902449198506082        1.7221735588589093E-002
 -0.30902729928464340        1.7161369756370962E-002
 -0.30903009682067811        1.7101003380036606E-002
 -0.30903288459302419        1.7040636461490379E-002
 -0.30903566260154142        1.6980269002636678E-002
 -0.30903843084609001        1.6919901005379951E-002
 -0.30904118932653069        1.6859532471624694E-002
 -0.30904393804272468        1.6799163403275450E-002
 -0.30904667699453375        1.6738793802236810E-002
 -0.30904940618182014        1.6678423670413410E-002
 -0.30905212560444656        1.6618053009709935E-002
 -0.30905483526227623        1.6557681822031118E-002
 -0.30905753515517292        1.6497310109281738E-002
 -0.30906022528300087        1.6436937873366617E-002
 -0.30906290564562477        1.6376565116190629E-002
 -0.30906557624290987        1.6316191839658691E-002
 -0.30906823707472186        1.6255818045675764E-002
 -0.30907088814092698        1.6195443736146859E-002
 -0.30907352944139194        1.6135068912977030E-002
 -0.30907616097598395        1.6074693578071376E-002
 -0.30907878274457073        1.6014317733335046E-002
 -0.30908139474702051        1.5953941380673228E-002
 -0.30908399698320199        1.5893564521991161E-002
 -0.30908658945298439        1.5833187159194125E-002
 -0.30908917215623744        1.5772809294187444E-002
 -0.30909174509283133        1.5712430928876489E-002
 -0.30909430826263679        1.5652052065166674E-002
 -0.30909686166552502        1.5591672704963457E-002
 -0.30909940530136776        1.5531292850172339E-002
 -0.30910193917003720        1.5470912502698869E-002
 -0.30910446327140606        1.5410531664448633E-002
 -0.30910697760534755        1.5350150337327267E-002
 -0.30910948217173534        1.5289768523240446E-002
 -0.30911197697044362        1.5229386224093892E-002
 -0.30911446200134712        1.5169003441793366E-002
 -0.30911693726432105        1.5108620178244674E-002
 -0.30911940275924110        1.5048236435353662E-002
 -0.30912185848598350        1.4987852215026222E-002
 -0.30912430444442490        1.4927467519168286E-002
 -0.30912674063444251        1.4867082349685829E-002
 -0.30912916705591403        1.4806696708484867E-002
 -0.30913158370871768        1.4746310597471460E-002
 -0.30913399059273211        1.4685924018551707E-002
 -0.30913638770783652        1.4625536973631748E-002
 -0.30913877505391063        1.4565149464617767E-002
 -0.30914115263083458        1.4504761493415988E-002
 -0.30914352043848908        1.4444373061932676E-002
 -0.30914587847675534        1.4383984172074135E-002
 -0.30914822674551506        1.4323594825746711E-002
 -0.30915056524465040        1.4263205024856790E-002
 -0.30915289397404405        1.4202814771310798E-002
 -0.30915521293357923        1.4142424067015201E-002
 -0.30915752212313957        1.4082032913876507E-002
 -0.30915982154260929        1.4021641313801261E-002
 -0.30916211119187303        1.3961249268696048E-002
 -0.30916439107081600        1.3900856780467494E-002
 -0.30916666117932390        1.3840463851022262E-002
 -0.30916892151728287        1.3780070482267055E-002
 -0.30917117208457962        1.3719676676108614E-002
 -0.30917341288110134        1.3659282434453720E-002
 -0.30917564390673569        1.3598887759209191E-002
 -0.30917786516137086        1.3538492652281884E-002
 -0.30918007664489550        1.3478097115578696E-002
 -0.30918227835719880        1.3417701151006559E-002
 -0.30918447029817048        1.3357304760472444E-002
 -0.30918665246770066        1.3296907945883360E-002
 -0.30918882486568006        1.3236510709146353E-002
 -0.30919098749199980        1.3176113052168505E-002
 -0.30919314034655160        1.3115714976856938E-002
 -0.30919528342922764        1.3055316485118809E-002
 -0.30919741673992057        1.2994917578861311E-002
 -0.30919954027852359        1.2934518259991677E-002
 -0.30920165404493033        1.2874118530417172E-002
 -0.30920375803903499        1.2813718392045101E-002
 -0.30920585226073227        1.2753317846782804E-002
 -0.30920793670991731        1.2692916896537655E-002
 -0.30921001138648579        1.2632515543217065E-002
 -0.30921207629033387        1.2572113788728481E-002
 -0.30921413142135823        1.2511711634979385E-002
 -0.30921617677945606        1.2451309083877295E-002
 -0.30921821236452501        1.2390906137329762E-002
 -0.30922023817646327        1.2330502797244375E-002
 -0.30922225421516947        1.2270099065528754E-002
 -0.30922426048054280        1.2209694944090556E-002
 -0.30922625697248296        1.2149290434837472E-002
 -0.30922824369089008        1.2088885539677225E-002
 -0.30923022063566485        1.2028480260517576E-002
 -0.30923218780670841        1.1968074599266316E-002
 -0.30923414520392245        1.1907668557831272E-002
 -0.30923609282720915        1.1847262138120304E-002
 -0.30923803067647115        1.1786855342041306E-002
 -0.30923995875161164        1.1726448171502202E-002
 -0.30924187705253431        1.1666040628410953E-002
 -0.30924378557914328        1.1605632714675549E-002
 -0.30924568433134325        1.1545224432204017E-002
 -0.30924757330903940        1.1484815782904414E-002
 -0.30924945251213737        1.1424406768684827E-002
 -0.30925132194054333        1.1363997391453381E-002
 -0.30925318159416398        1.1303587653118227E-002
 -0.30925503147290645        1.1243177555587550E-002
 -0.30925687157667842        1.1182767100769568E-002
 -0.30925870190538807        1.1122356290572528E-002
 -0.30926052245894403        1.1061945126904711E-002
 -0.30926233323725549        1.1001533611674427E-002
 -0.30926413424023214        1.0941121746790019E-002
 -0.30926592546778414        1.0880709534159858E-002
 -0.30926770691982214        1.0820296975692346E-002
 -0.30926947859625731        1.0759884073295919E-002
