   5.0338670253263693        29.375365740326576     
   5.0301243104602484        29.375968042845404     
   5.0263815140328241        29.376569869409444     
   5.0226386361044240        29.377171220007103     
   5.0188956767353776        29.377772094626799     
   5.0151526359860163        29.378372493256954     
   5.0114095139166723        29.378972415886000     
   5.0076663105876804        29.379571862502374     
   5.0039230260593772        29.380170833094521     
   5.0001796603921012        29.380769327650896     
   4.9964362136461915        29.381367346159958     
   4.9926926858819902        29.381964888610181     
   4.9889490771598410        29.382561954990038     
   4.9852053875400895        29.383158545288016     
   4.9814616170830819        29.383754659492602     
   4.9777177658491674        29.384350297592299     
   4.9739738338986967        29.384945459575611     
   4.9702298212920217        29.385540145431055     
   4.9664857280894967        29.386134355147149     
   4.9627415543514779        29.386728088712427     
   4.9589973001383232        29.387321346115424     
   4.9552529655103914        29.387914127344686     
   4.9515085505280441        29.388506432388766     
   4.9477640552516444        29.389098261236224     
   4.9440194797415566        29.389689613875628     
   4.9402748240581476        29.390280490295552     
   4.9365300882617849        29.390870890484578     
   4.9327852724128389        29.391460814431298     
   4.9290403765716810        29.392050262124307     
   4.9252954007986851        29.392639233552213     
   4.9215503451542260        29.393227728703629     
   4.9178052096986811        29.393815747567174     
   4.9140599944924288        29.394403290131478     
   4.9103146995958502        29.394990356385179     
   4.9065693250693272        29.395576946316918     
   4.9028238709732443        29.396163059915349     
   4.8990783373679871        29.396748697169127     
   4.8953327243139428        29.397333858066919     
   4.8915870318715013        29.397918542597399     
   4.8878412601010535        29.398502750749248     
   4.8840954090629918        29.399086482511159     
   4.8803494788177106        29.399669737871825     
   4.8766034694256062        29.400252516819954     
   4.8728573809470763        29.400834819344254     
   4.8691112134425216        29.401416645433446     
   4.8653649669723436        29.401997995076258     
   4.8616186415969453        29.402578868261422     
   4.8578722373767320        29.403159264977685     
   4.8541257543721095        29.403739185213794     
   4.8503791926434863        29.404318628958510     
   4.8466325522512728        29.404897596200595     
   4.8428858332558811        29.405476086928822     
   4.8391390357177251        29.406054101131971     
   4.8353921596972196        29.406631638798832     
   4.8316452052547820        29.407208699918197     
   4.8278981724508316        29.407785284478873     
   4.8241510613457885        29.408361392469669     
   4.8204038720000755        29.408937023879403     
   4.8166566044741161        29.409512178696904     
   4.8129092588283360        29.410086856911004     
   4.8091618351231631        29.410661058510545     
   4.8054143334190265        29.411234783484375     
   4.8016667537763569        29.411808031821352     
   4.7979190962555869        29.412380803510338     
   4.7941713609171517        29.412953098540207     
   4.7904235478214874        29.413524916899839     
   4.7866756570290319        29.414096258578120     
   4.7829276886002248        29.414667123563945     
   4.7791796425955066        29.415237511846215     
   4.7754315190753207        29.415807423413838     
   4.7716833181001119        29.416376858255735     
   4.7679350397303271        29.416945816360826     
   4.7641866840264138        29.417514297718046     
   4.7604382510488223        29.418082302316336     
   4.7566897408580040        29.418649830144641     
   4.7529411535144126        29.419216881191922     
   4.7491924890785029        29.419783455447138     
   4.7454437476107314        29.420349552899260     
   4.7416949291715564        29.420915173537267     
   4.7379460338214381        29.421480317350145     
   4.7341970616208382        29.422044984326888     
   4.7304480126302204        29.422609174456497     
   4.7266988869100501        29.423172887727979     
   4.7229496845207946        29.423736124130350     
   4.7192004055229226        29.424298883652636     
   4.7154510499769042        29.424861166283868     
   4.7117016179432119        29.425422972013084     
   4.7079521094823189        29.425984300829331     
   4.7042025246547015        29.426545152721665     
   4.7004528635208365        29.427105527679149     
   4.6967031261412027        29.427665425690851     
   4.6929533125762806        29.428224846745849     
   4.6892034228865525        29.428783790833226     
   4.6854534571325024        29.429342257942075     
   4.6817034153746162        29.429900248061497     
   4.6779532976733815        29.430457761180598     
   4.6742031040892877        29.431014797288494     
   4.6704528346828251        29.431571356374310     
   4.6667024895144866        29.432127438427173     
   4.6629520686447661        29.432683043436224     
   4.6592015721341591        29.433238171390609     
   4.6554510000431639        29.433792822279482     
   4.6517003524322798        29.434346996092003     
   4.6479496293620075        29.434900692817340     
   4.6441988308928499        29.435453912444672     
   4.6404479570853105        29.436006654963180     
   4.6366970079998957        29.436558920362057     
   4.6329459836971134        29.437110708630502     
   4.6291948842374726        29.437662019757724     
   4.6254437096814840        29.438212853732935     
   4.6216924600896609        29.438763210545357     
   4.6179411355225177        29.439313090184218     
   4.6141897360405704        29.439862492638756     
   4.6104382617043367        29.440411417898218     
