   5.4528671096827717       -17.129219352271303     
   5.4671814181512239       -17.125978199033867     
   5.4814920117981041       -17.122725409095835     
   5.4957988816822647       -17.119460987111928     
   5.5101020188687517       -17.116184937742528     
   5.5244014144288069       -17.112897265653665     
   5.5386970594398681       -17.109597975517016     
   5.5529889449855698       -17.106287072009891     
   5.5672770621557452       -17.102964559815231     
   5.5815614020464253       -17.099630443621592     
   5.5958419557598411       -17.096284728123145     
   5.6101187144044244       -17.092927418019659     
   5.6243916690948081       -17.089558518016503     
   5.6386608109518273       -17.086178032824630     
   5.6529261311025198       -17.082785967160572     
   5.6671876206801279       -17.079382325746430     
   5.6814452708240992       -17.075967113309872     
   5.6956990726800862       -17.072540334584115     
   5.7099490173999481       -17.069101994307928     
   5.7241950961417514       -17.065652097225616     
   5.7384373000697710       -17.062190648087011     
   5.7526756203544904       -17.058717651647470     
   5.7669100481726021       -17.055233112667864     
   5.7811405747070097       -17.051737035914570     
   5.7953671911468279       -17.048229426159466     
   5.8095898886873831       -17.044710288179918     
   5.8238086585302149       -17.041179626758769     
   5.8380234918830762       -17.037637446684343     
   5.8522343799599339       -17.034083752750430     
   5.8664413139809701       -17.030518549756273     
   5.8806442851725818       -17.026941842506570     
   5.8948432847673828       -17.023353635811461     
   5.9090383040042038       -17.019753934486516     
   5.9232293341280933       -17.016142743352734     
   5.9374163663903170       -17.012520067236533     
   5.9515993920483607       -17.008885910969742     
   5.9657784023659302       -17.005240279389589     
   5.9799533886129508       -17.001583177338702     
   5.9941243420655690       -16.997914609665088     
   6.0082912540061528       -16.994234581222138     
   6.0224541157232929       -16.990543096868613     
   6.0366129185118016       -16.986840161468638     
   6.0507676536727155       -16.983125779891690     
   6.0649183125132957       -16.979399957012593     
   6.0790648863470267       -16.975662697711513     
   6.0932073664936190       -16.971914006873948     
   6.1073457442790087       -16.968153889390717     
   6.1214800110353584       -16.964382350157951     
   6.1356101581010574       -16.960599394077096     
   6.1497361768207215       -16.956805026054894     
   6.1638580585451956       -16.952999251003380     
   6.1779757946315526       -16.949182073839872     
   6.1920893764430947       -16.945353499486966     
   6.2061987953493531       -16.941513532872527     
   6.2203040427260898       -16.937662178929678     
   6.2344051099552962       -16.933799442596797     
   6.2485019884251951       -16.929925328817507     
   6.2625946695302410       -16.926039842540671     
   6.2766831446711198       -16.922142988720378     
   6.2907674052547504       -16.918234772315937     
   6.3048474426942844       -16.914315198291877     
   6.3189232484091065       -16.910384271617929     
   6.3329948138248344       -16.906441997269024     
   6.3470621303733212       -16.902488380225282     
   6.3611251894926539       -16.898523425472010     
   6.3751839826271546       -16.894547137999687     
   6.3892385012273802       -16.890559522803962     
   6.4032887367501239       -16.886560584885640     
   6.4173346806584153       -16.882550329250684     
   6.4313763244215201       -16.878528760910196     
   6.4454136595149407       -16.874495884880417     
   6.4594466774204173       -16.870451706182717     
   6.4734753696259268       -16.866396229843588     
   6.4874997276256847       -16.862329460894635     
   6.5015197429201450       -16.858251404372570     
   6.5155354070159994       -16.854162065319205     
   6.5295467114261792       -16.850061448781439     
   6.5435536476698548       -16.845949559811256     
   6.5575562072724365       -16.841826403465717     
   6.5715543817655737       -16.837691984806948     
   6.5855481626871564       -16.833546308902140     
   6.5995375415813147       -16.829389380823528     
   6.6135225099984192       -16.825221205648401     
   6.6275030594950817       -16.821041788459080     
   6.6414791816341552       -16.816851134342919     
   6.6554508679847340       -16.812649248392290     
   6.6694181101221544       -16.808436135704586     
   6.6833808996279940       -16.804211801382202     
   6.6973392280900734       -16.799976250532534     
   6.7112930871024545       -16.795729488267973     
   6.7252424682654430       -16.791471519705890     
   6.7391873631855859       -16.787202349968634     
   6.7531277634756739       -16.782921984183524     
   6.7670636607547410       -16.778630427482842     
   6.7809950466480640       -16.774327685003822     
   6.7949219127871636       -16.770013761888645     
   6.8088442508098046       -16.765688663284433     
   6.8227620523599946       -16.761352394343238     
   6.8366753090879859       -16.757004960222037     
   6.8505840126502742       -16.752646366082725     
   6.8644881547095995       -16.748276617092106     
   6.8783877269349469       -16.743895718421886     
   6.8922827210015454       -16.739503675248663     
   6.9061731285908685       -16.735100492753926     
   6.9200589413906348       -16.730686176124038     
   6.9339401510948075       -16.726260730550241     
   6.9478167494035938       -16.721824161228636     
   6.9616887280234465       -16.717376473360183     
   6.9755560786670641       -16.712917672150692     
   6.9894187930533889       -16.708447762810813     
   7.0032768629076090       -16.703966750556035     
   7.0171302799611572       -16.699474640606670     
   7.0309790359517121       -16.694971438187856     
   7.0448231226231979       -16.690457148529543     
   7.0586625317257834       -16.685931776866482     
   7.0724972550158824       -16.681395328438224     
   7.0863272842561544       -16.676847808489111     
   7.1001526112155045       -16.672289222268269     
   7.1139732276690824       -16.667719575029597     
   7.1277891253982837       -16.663138872031766     
   7.1416002961907488       -16.658547118538209     
   7.1554067318403636       -16.653944319817111     
   7.1692084241472589       -16.649330481141401     
   7.1830053649178112       -16.644705607788755     
   7.1967975459646425       -16.640069705041572     
   7.2105849591066189       -16.635422778186982     
   7.2243675961688520       -16.630764832516832     
   7.2381454489826984       -16.626095873327678     
   7.2519185093857592       -16.621415905920777     
   7.2656867692218814       -16.616724935602086     
   7.2794502203411557       -16.612022967682247     
   7.2932088545999179       -16.607310007476585     
   7.3069626638607481       -16.602586060305097     
   7.3207116399924708       -16.597851131492448     
   7.3344557748701549       -16.593105226367960     
   7.3481950603751134       -16.588348350265612     
   7.3619294883949031       -16.583580508524026     
   7.3756590508233248       -16.578801706486463     
   7.3893837395604232       -16.574011949500811     
   7.4031035465124866       -16.569211242919582     
   7.4168184635920476       -16.564399592099907     
   7.4305284827178806       -16.559577002403525     
   7.4442335958150041       -16.554743479196777     
   7.4579337948146796       -16.549899027850596     
   7.4716290716544105       -16.545043653740510     
   7.4853194182779434       -16.540177362246620     
   7.4990048266352671       -16.535300158753603     
   7.5126852886826132       -16.530412048650703     
   7.5263607963824546       -16.525513037331720     
   7.5400313417035063       -16.520603130195010     
   7.5536969166207246       -16.515682332643472     
   7.5673575131153070       -16.510750650084542     
   7.5810131231746913       -16.505808087930188     
   7.5946637387925575       -16.500854651596899     
   7.6083093519688250       -16.495890346505682     
   7.6219499547096543       -16.490915178082055     
   7.6355855390274456       -16.485929151756036     
   7.6492160969408394       -16.480932272962139     
   7.6628416204747145       -16.475924547139368     
   7.6764621016601895       -16.470905979731203     
   7.6900775325346222       -16.465876576185604     
   7.7036879051416092       -16.460836341954995     
   7.7172932115309845       -16.455785282496258     
   7.7308934437588199       -16.450723403270732     
   7.7444885938874259       -16.445650709744204     
   7.7580786539853497       -16.440567207386895     
   7.7716636161273760       -16.435472901673460     
   7.7852434723945256       -16.430367798082980     
