 -0.58949144669254716       0.41724920044677011     
 -0.58954369652703198       0.41717556202943795     
 -0.58959593713809599       0.41710191708365663     
 -0.58964816852492596       0.41702826561058126     
 -0.58970039068670865       0.41695460761136716     
 -0.58975260362263104       0.41688094308716966     
 -0.58980480733188023       0.41680727203914425     
 -0.58985700181364353       0.41673359446844643     
 -0.58990918706710838       0.41665991037623190     
 -0.58996136309146230       0.41658621976365640     
 -0.59001352988589295       0.41651252263187577     
 -0.59006568744958821       0.41643881898204599     
 -0.59011783578173604       0.41636510881532313     
 -0.59016997488152467       0.41629139213286331     
 -0.59022210474814230       0.41621766893582285     
 -0.59027422538077734       0.41614393922535808     
 -0.59032633677861834       0.41607020300262548     
 -0.59037843894085407       0.41599646026878162     
 -0.59043053186667338       0.41592271102498313     
 -0.59048261555526527       0.41584895527238680     
 -0.59053469000581893       0.41577519301214949     
 -0.59058675521752357       0.41570142424542816     
 -0.59063881118956862       0.41562764897337989     
 -0.59069085792114373       0.41555386719716186     
 -0.59074289541143865       0.41548007891793132     
 -0.59079492365964326       0.41540628413684560     
 -0.59084694266494753       0.41533248285506219     
 -0.59089895242654156       0.41525867507373865     
 -0.59095095294361566       0.41518486079403266     
 -0.59100294421536037       0.41511104001710203     
 -0.59105492624096623       0.41503721274410460     
 -0.59110689901962399       0.41496337897619834     
 -0.59115886255052452       0.41488953871454132     
 -0.59121081683285892       0.41481569196029172     
 -0.59126276186581828       0.41474183871460779     
 -0.59131469764859390       0.41466797897864793     
 -0.59136662418037733       0.41459411275357061     
 -0.59141854146036010       0.41452024004053439     
 -0.59147044948773397       0.41444636084069791     
 -0.59152234826169092       0.41437247515521997     
 -0.59157423778142293       0.41429858298525940     
 -0.59162611804612220       0.41422468433197523     
 -0.59167798905498104       0.41415077919652654     
 -0.59172985080719198       0.41407686758007245     
 -0.59178170330194768       0.41400294948377225     
 -0.59183354653844089       0.41392902490878530     
 -0.59188538051586448       0.41385509385627112     
 -0.59193720523341153       0.41378115632738927     
 -0.59198902069027526       0.41370721232329938     
 -0.59204082688564896       0.41363326184516125     
 -0.59209262381872618       0.41355930489413473     
 -0.59214441148870056       0.41348534147137977     
 -0.59219618989476586       0.41341137157805646     
 -0.59224795903611605       0.41333739521532498     
 -0.59229971891194522       0.41326341238434561     
 -0.59235146952144757       0.41318942308627871     
 -0.59240321086381753       0.41311542732228473     
 -0.59245494293824952       0.41304142509352426     
 -0.59250666574393829       0.41296741640115797     
 -0.59255837928007860       0.41289340124634666     
 -0.59261008354586542       0.41281937963025117     
 -0.59266177854049384       0.41274535155403247     
 -0.59271346426315907       0.41267131701885162     
 -0.59276514071305653       0.41259727602586982     
 -0.59281680788938174       0.41252322857624835     
 -0.59286846579133035       0.41244917467114856     
 -0.59292011441809822       0.41237511431173191     
 -0.59297175376888134       0.41230104749915997     
 -0.59302338384287578       0.41222697423459442     
 -0.59307500463927776       0.41215289451919701     
 -0.59312661615728368       0.41207880835412963     
 -0.59317821839609008       0.41200471574055425     
 -0.59322981135489372       0.41193061667963293     
 -0.59328139503289146       0.41185651117252781     
 -0.59333296942928027       0.41178239922040116     
 -0.59338453454325724       0.41170828082441535     
 -0.59343609037401968       0.41163415598573283     
 -0.59348763692076500       0.41156002470551617     
 -0.59353917418269075       0.41148588698492805     
 -0.59359070215899468       0.41141174282513121     
 -0.59364222084887464       0.41133759222728855     
 -0.59369373025152861       0.41126343519256303     
 -0.59374523036615479       0.41118927172211767     
 -0.59379672119195137       0.41111510181711564     
 -0.59384820272811689       0.41104092547872018     
 -0.59389967497384988       0.41096674270809469     
 -0.59395113792834908       0.41089255350640264     
 -0.59400259159081337       0.41081835787480753     
 -0.59405403596044182       0.41074415581447304     
 -0.59410547103643352       0.41066994732656292     
 -0.59415689681798778       0.41059573241224101     
 -0.59420831330430413       0.41052151107267126     
 -0.59425972049458209       0.41044728330901775     
 -0.59431111838802142       0.41037304912244466     
 -0.59436250698382209       0.41029880851411621     
 -0.59441388628118408       0.41022456148519676     
 -0.59446525627930757       0.41015030803685076     
 -0.59451661697739300       0.41007604817024274     
 -0.59456796837464077       0.41000178188653735     
 -0.59461931047025152       0.40992750918689935     
 -0.59467064326342600       0.40985323007249358     
 -0.59472196675336519       0.40977894454448499     
 -0.59477328093927007       0.40970465260403860     
 -0.59482458582034192       0.40963035425231958     
 -0.59487588139578207       0.40955604949049318     
 -0.59492716766479203       0.40948173831972473     
 -0.59497844462657345       0.40940742074117964     
 -0.59502971228032808       0.40933309675602347     
 -0.59508097062525789       0.40925876636542186     
 -0.59513221966056495       0.40918442957054052     
 -0.59518345938545147       0.40911008637254531     
 -0.59523468979911986       0.40903573677260219     
 -0.59528591090077265       0.40896138077187716     
 -0.59533712268961247       0.40888701837153635     
 -0.59538832516484219       0.40881264957274599     
 -0.59543951832566477       0.40873827437667243     
 -0.59549070217128330       0.40866389278448206     
 -0.59554187670090097       0.40858950479734146     
 -0.59559304191372120       0.40851511041641725     
 -0.59564419780894751       0.40844070964287610     
 -0.59569534438578364       0.40836630247788486     
 -0.59574648164343347       0.40829188892261042     
 -0.59579760958110095       0.40821746897821987     
 -0.59584872819799017       0.40814304264588031     
 -0.59589983749330544       0.40806860992675892     
 -0.59595093746625116       0.40799417082202305     
 -0.59600202811603187       0.40791972533284010     
 -0.59605310944185230       0.40784527346037758     
 -0.59610418144291732       0.40777081520580311     
 -0.59615524411843190       0.40769635057028436     
 -0.59620629746760123       0.40762187955498919     
 -0.59625734148963061       0.40754740216108548     
 -0.59630837618372545       0.40747291838974126     
 -0.59635940154909139       0.40739842824212463     
 -0.59641041758493418       0.40732393171940379     
 -0.59646142429045967       0.40724942882274701     
 -0.59651242166487384       0.40717491955332269     
 -0.59656340970738286       0.40710040391229935     
 -0.59661438841719305       0.40702588190084560     
 -0.59666535779351093       0.40695135352013012     
 -0.59671631783554313       0.40687681877132170     
 -0.59676726854249640       0.40680227765558924     
 -0.59681820991357759       0.40672773017410169     
 -0.59686914194799379       0.40665317632802817     
 -0.59692006464495218       0.40657861611853785     
 -0.59697097800366006       0.40650404954680003     
 -0.59702188202332496       0.40642947661398410     
 -0.59707277670315451       0.40635489732125951     
 -0.59712366204235645       0.40628031166979583     
 -0.59717453804013876       0.40620571966076274     
 -0.59722540469570951       0.40613112129533002     
 -0.59727626200827688       0.40605651657466757     
 -0.59732710997704930       0.40598190549994534     
 -0.59737794860123528       0.40590728807233339     
 -0.59742877788004345       0.40583266429300191     
 -0.59747959781268267       0.40575803416312112     
 -0.59753040839836191       0.40568339768386141     
 -0.59758120963629024       0.40560875485639325     
 -0.59763200152567686       0.40553410568188719     
 -0.59768278406573117       0.40545945016151391     
 -0.59773355725566268       0.40538478829644414     
 -0.59778432109468116       0.40531012008784872     
 -0.59783507558199644       0.40523544553689861     
 -0.59788582071681851       0.40516076464476486     
 -0.59793655649835742       0.40508607741261859     
 -0.59798728292582348       0.40501138384163110     
 -0.59803799999842711       0.40493668393297372     
 -0.59808870771537892       0.40486197768781784     
 -0.59813940607588956       0.40478726510733504     
 -0.59819009507916987       0.40471254619269692     
 -0.59824077472443093       0.40463782094507522     
 -0.59829144501088383       0.40456308936564178     
 -0.59834210593773984       0.40448835145556855     
 -0.59839275750421050       0.40441360721602754     
 -0.59844339970950733       0.40433885664819086     
 -0.59849403255284206       0.40426409975323074     
 -0.59854465603342666       0.40418933653231953     
 -0.59859527015047309       0.40411456698662962     
 -0.59864587490319354       0.40403979111733351     
 -0.59869647029080042       0.40396500892560383     
 -0.59874705631250613       0.40389022041261330     
 -0.59879763296752331       0.40381542557953470     
 -0.59884820025506469       0.40374062442754094     
 -0.59889875817434324       0.40366581695780501     
