  -19.485583941304441       -20.527264175224371     
  -19.483260435382292       -20.529564026708222     
  -19.480936674813638       -20.531863609870364     
  -19.478612659630702       -20.534162924682690     
  -19.476288389865708       -20.536461971117102     
  -19.473963865550882       -20.538760749145503     
  -19.471639086718458       -20.541059258739796     
  -19.469314053400669       -20.543357499871895     
  -19.466988765629754       -20.545655472513715     
  -19.464663223437952       -20.547953176637176     
  -19.462337426857506       -20.550250612214199     
  -19.460011375920661       -20.552547779216713     
  -19.457685070659668       -20.554844677616650     
  -19.455358511106777       -20.557141307385944     
  -19.453031697294247       -20.559437668496535     
  -19.450704629254336       -20.561733760920369     
  -19.448377307019303       -20.564029584629392     
  -19.446049730621414       -20.566325139595559     
  -19.443721900092939       -20.568620425790826     
  -19.441393815466146       -20.570915443187154     
  -19.439065476773308       -20.573210191756509     
  -19.436736884046706       -20.575504671470856     
  -19.434408037318619       -20.577798882302172     
  -19.432078936621330       -20.580092824222433     
  -19.429749581987124       -20.582386497203618     
  -19.427419973448291       -20.584679901217715     
  -19.425090111037122       -20.586973036236714     
  -19.422759994785913       -20.589265902232608     
  -19.420429624726964       -20.591558499177395     
  -19.418099000892575       -20.593850827043077     
  -19.415768123315051       -20.596142885801662     
  -19.413436992026700       -20.598434675425157     
  -19.411105607059831       -20.600726195885578     
  -19.408773968446759       -20.603017447154944     
  -19.406442076219800       -20.605308429205277     
  -19.404109930411273       -20.607599142008606     
  -19.401777531053501       -20.609889585536962     
  -19.399444878178809       -20.612179759762380     
  -19.397111971819527       -20.614469664656902     
  -19.394778812007988       -20.616759300192570     
  -19.392445398776527       -20.619048666341431     
  -19.390111732157482       -20.621337763075537     
  -19.387777812183195       -20.623626590366946     
  -19.385443638886009       -20.625915148187715     
  -19.383109212298272       -20.628203436509910     
  -19.380774532452335       -20.630491455305599     
  -19.378439599380549       -20.632779204546853     
  -19.376104413115272       -20.635066684205754     
  -19.373768973688861       -20.637353894254378     
  -19.371433281133683       -20.639640834664814     
  -19.369097335482103       -20.641927505409150     
  -19.366761136766488       -20.644213906459481     
  -19.364424685019209       -20.646500037787902     
  -19.362087980272641       -20.648785899366516     
  -19.359751022559159       -20.651071491167428     
  -19.357413811911147       -20.653356813162748     
  -19.355076348360988       -20.655641865324590     
  -19.352738631941069       -20.657926647625072     
  -19.350400662683779       -20.660211160036319     
  -19.348062440621511       -20.662495402530457     
  -19.345723965786664       -20.664779375079615     
  -19.343385238211635       -20.667063077655929     
  -19.341046257928824       -20.669346510231538     
  -19.338707024970638       -20.671629672778586     
  -19.336367539369487       -20.673912565269219     
  -19.334027801157781       -20.676195187675592     
  -19.331687810367931       -20.678477539969858     
  -19.329347567032357       -20.680759622124178     
  -19.327007071183477       -20.683041434110716     
  -19.324666322853716       -20.685322975901641     
  -19.322325322075500       -20.687604247469125     
  -19.319984068881258       -20.689885248785345     
  -19.317642563303423       -20.692165979822480     
  -19.315300805374431       -20.694446440552717     
  -19.312958795126718       -20.696726630948245     
  -19.310616532592729       -20.699006550981256     
  -19.308274017804905       -20.701286200623947     
  -19.305931250795695       -20.703565579848522     
  -19.303588231597548       -20.705844688627188     
  -19.301244960242919       -20.708123526932152     
  -19.298901436764265       -20.710402094735628     
  -19.296557661194043       -20.712680392009833     
  -19.294213633564720       -20.714958418726994     
  -19.291869353908758       -20.717236174859334     
  -19.289524822258628       -20.719513660379086     
  -19.287180038646799       -20.721790875258485     
  -19.284835003105748       -20.724067819469770     
  -19.282489715667953       -20.726344492985184     
  -19.280144176365894       -20.728620895776974     
  -19.277798385232057       -20.730897027817392     
  -19.275452342298927       -20.733172889078691     
  -19.273106047598993       -20.735448479533133     
  -19.270759501164751       -20.737723799152981     
  -19.268412703028694       -20.739998847910506     
  -19.266065653223322       -20.742273625777980     
  -19.263718351781137       -20.744548132727680     
  -19.261370798734642       -20.746822368731884     
  -19.259022994116346       -20.749096333762878     
  -19.256674937958760       -20.751370027792952     
  -19.254326630294397       -20.753643450794399     
  -19.251978071155776       -20.755916602739518     
  -19.249629260575414       -20.758189483600610     
  -19.247280198585837       -20.760462093349979     
  -19.244930885219571       -20.762734431959935     
  -19.242581320509142       -20.765006499402791     
  -19.240231504487085       -20.767278295650868     
  -19.237881437185933       -20.769549820676488     
  -19.235531118638228       -20.771821074451978     
  -19.233180548876508       -20.774092056949669     
  -19.230829727933319       -20.776362768141897     
  -19.228478655841208       -20.778633208001001     
  -19.226127332632725       -20.780903376499321     
  -19.223775758340423       -20.783173273609208     
  -19.221423932996856       -20.785442899303010     
  -19.219071856634585       -20.787712253553085     
  -19.216719529286170       -20.789981336331792     
  -19.214366950984179       -20.792250147611497     
  -19.212014121761179       -20.794518687364569     
  -19.209661041649742       -20.796786955563380     
  -19.207307710682443       -20.799054952180306     
  -19.204954128891856       -20.801322677187727     
  -19.202600296310564       -20.803590130558028     
  -19.200246212971148       -20.805857312263601     
  -19.197891878906194       -20.808124222276838     
  -19.195537294148291       -20.810390860570138     
  -19.193182458730032       -20.812657227115899     
  -19.190827372684012       -20.814923321886528     
  -19.188472036042832       -20.817189144854439     
  -19.186116448839091       -20.819454695992043     
  -19.183760611105392       -20.821719975271758     
  -19.181404522874342       -20.823984982666008     
  -19.179048184178551       -20.826249718147221     
  -19.176691595050634       -20.828514181687826     
  -19.174334755523208       -20.830778373260259     
  -19.171977665628891       -20.833042292836961     
  -19.169620325400306       -20.835305940390374     
  -19.167262734870079       -20.837569315892946     
  -19.164904894070837       -20.839832419317130     
  -19.162546803035212       -20.842095250635381     
  -19.160188461795837       -20.844357809820160     
  -19.157829870385349       -20.846620096843932     
  -19.155471028836388       -20.848882111679163     
  -19.153111937181595       -20.851143854298329     
  -19.150752595453618       -20.853405324673904     
  -19.148393003685104       -20.855666522778371     
  -19.146033161908708       -20.857927448584217     
  -19.143673070157085       -20.860188102063930     
  -19.141312728462893       -20.862448483190004     
  -19.138952136858791       -20.864708591934939     
  -19.136591295377443       -20.866968428271235     
