   8.4454695659808454        17.162233751580974     
   8.4432994017292575        17.163287458993423     
   8.4411291028043962        17.164340892733204     
   8.4389586692406020        17.165394052782972     
   8.4367881010722154        17.166446939125386     
   8.4346173983335806        17.167499551743113     
   8.4324465610590451        17.168551890618822     
   8.4302755892829566        17.169603955735187     
   8.4281044830396663        17.170655747074886     
   8.4259332423635271        17.171707264620597     
   8.4237618672888956        17.172758508355010     
   8.4215903578501301        17.173809478260811     
   8.4194187140815906        17.174860174320695     
   8.4172469360176390        17.175910596517362     
   8.4150750236926388        17.176960744833515     
   8.4129029771409574        17.178010619251861     
   8.4107307963969635        17.179060219755112     
   8.4085584814950298        17.180109546325983     
   8.4063860324695288        17.181158598947196     
   8.4042134493548364        17.182207377601472     
   8.4020407321853305        17.183255882271542     
   8.3998678809953926        17.184304112940140     
   8.3976948958194040        17.185352069590003     
   8.3955217766917496        17.186399752203872     
   8.3933485236468179        17.187447160764492     
   8.3911751367189975        17.188494295254614     
   8.3890016159426803        17.189541155656990     
   8.3868279613522603        17.190587741954378     
   8.3846541729821329        17.191634054129544     
   8.3824802508666973        17.192680092165254     
   8.3803061950403546        17.193725856044281     
   8.3781320055375073        17.194771345749398     
   8.3759576823925599        17.195816561263385     
   8.3737832256399205        17.196861502569025     
   8.3716086353139989        17.197906169649109     
   8.3694339114492067        17.198950562486427     
   8.3672590540799590        17.199994681063778     
   8.3650840632406709        17.201038525363963     
   8.3629089389657612        17.202082095369786     
   8.3607336812896520        17.203125391064059     
   8.3585582902467657        17.204168412429595     
   8.3563827658715280        17.205211159449213     
   8.3542071081983664        17.206253632105735     
   8.3520313172617122        17.207295830381987     
   8.3498553930959964        17.208337754260803     
   8.3476793357356538        17.209379403725016     
   8.3455031452151207        17.210420778757467     
   8.3433268215688372        17.211461879340998     
   8.3411503648312433        17.212502705458459     
   8.3389737750367825        17.213543257092702     
   8.3367970522199002        17.214583534226584     
   8.3346201964150453        17.215623536842966     
   8.3324432076566666        17.216663264924712     
   8.3302660859792166        17.217702718454696     
   8.3280888314171513        17.218741897415789     
   8.3259114440049267        17.219780801790872     
   8.3237339237770023        17.220819431562827     
   8.3215562707678394        17.221857786714541     
   8.3193784850119012        17.222895867228903     
   8.3172005665436544        17.223933673088808     
   8.3150225153975672        17.224971204277157     
   8.3128443316081100        17.226008460776853     
   8.3106660152097547        17.227045442570805     
   8.3084875662369768        17.228082149641924     
   8.3063089847242519        17.229118581973129     
   8.3041302707060609        17.230154739547338     
   8.3019514242168846        17.231190622347476     
   8.2997724452912074        17.232226230356478     
   8.2975933339635137        17.233261563557274     
   8.2954140902682934        17.234296621932803     
   8.2932347142400360        17.235331405466006     
   8.2910552059132350        17.236365914139832     
   8.2888755653223853        17.237400147937230     
   8.2866957925019840        17.238434106841158     
   8.2845158874865295        17.239467790834574     
   8.2823358503105240        17.240501199900443     
   8.2801556810084715        17.241534334021733     
   8.2779753796148778        17.242567193181415     
   8.2757949461642504        17.243599777362466     
   8.2736143806911002        17.244632086547867     
   8.2714336832299402        17.245664120720605     
   8.2692528538152850        17.246695879863669     
   8.2670718924816526        17.247727363960053     
   8.2648907992635614        17.248758572992752     
   8.2627095741955330        17.249789506944772     
   8.2605282173120926        17.250820165799119     
   8.2583467286477656        17.251850549538805     
   8.2561651082370808        17.252880658146843     
   8.2539833561145688        17.253910491606256     
   8.2518014723147619        17.254940049900064     
   8.2496194568721943        17.255969333011297     
   8.2474373098214038        17.256998340922987     
   8.2452550311969297        17.258027073618170     
   8.2430726210333134        17.259055531079888     
   8.2408900793650997        17.260083713291188     
   8.2387074062268351        17.261111620235116     
   8.2365246016530680        17.262139251894730     
   8.2343416656783486        17.263166608253087     
   8.2321585983372287        17.264193689293247     
   8.2299753996642639        17.265220494998278     
   8.2277920696940114        17.266247025351252     
   8.2256086084610303        17.267273280335242     
   8.2234250159998830        17.268299259933332     
   8.2212412923451321        17.269324964128604     
   8.2190574375313439        17.270350392904145     
   8.2168734515930879        17.271375546243050     
   8.2146893345649339        17.272400424128413     
   8.2125050864814551        17.273425026543340     
   8.2103207073772264        17.274449353470931     
   8.2081361972868248        17.275473404894299     
   8.2059515562448286        17.276497180796557     
   8.2037667842858202        17.277520681160823     
   8.2015818814443833        17.278543905970221     
   8.1993968477551036        17.279566855207875     
