 -0.95637446393065728       0.28758810426650278     
 -0.95641070294702035       0.28746762518390961     
 -0.95644692680089749       0.28734714154185698     
 -0.95648313549171493       0.28722665334225522     
 -0.95651932901889924       0.28710616058701477     
 -0.95655550738187711       0.28698566327804609     
 -0.95659167058007555       0.28686516141725971     
 -0.95662781861292179       0.28674465500656626     
 -0.95666395147984329       0.28662414404787645     
 -0.95670006918026773       0.28650362854310102     
 -0.95673617171362313       0.28638310849415083     
 -0.95677225907933761       0.28626258390293680     
 -0.95680833127683962       0.28614205477136989     
 -0.95684438830555785       0.28602152110136114     
 -0.95688043016492119       0.28590098289482169     
 -0.95691645685435889       0.28578044015366272     
 -0.95695246837330028       0.28565989287979554     
 -0.95698846472117505       0.28553934107513146     
 -0.95702444589741309       0.28541878474158189     
 -0.95706041190144453       0.28529822388105835     
 -0.95709636273269971       0.28517765849547239     
 -0.95713229839060920       0.28505708858673562     
 -0.95716821887460390       0.28493651415675975     
 -0.95720412418411494       0.28481593520745657     
 -0.95724001431857364       0.28469535174073790     
 -0.95727588927741158       0.28457476375851565     
 -0.95731174906006056       0.28445417126270184     
 -0.95734759366595257       0.28433357425520850     
 -0.95738342309451996       0.28421297273794777     
 -0.95741923734519530       0.28409236671283183     
 -0.95745503641741136       0.28397175618177301     
 -0.95749082031060118       0.28385114114668364     
 -0.95752658902419796       0.28373052160947615     
 -0.95756234255763528       0.28360989757206301     
 -0.95759808091034682       0.28348926903635679     
 -0.95763380408176657       0.28336863600427015     
 -0.95766951207132878       0.28324799847771576     
 -0.95770520487846789       0.28312735645860637     
 -0.95774088250261868       0.28300670994885485     
 -0.95777654494321607       0.28288605895037411     
 -0.95781219219969527       0.28276540346507711     
 -0.95784782427149173       0.28264474349487695     
 -0.95788344115804114       0.28252407904168675     
 -0.95791904285877938       0.28240341010741971     
 -0.95795462937314257       0.28228273669398907     
 -0.95799020070056717       0.28216205880330819     
 -0.95802575684048985       0.28204137643729049     
 -0.95806129779234750       0.28192068959784949     
 -0.95809682355557724       0.28179999828689872     
 -0.95813233412961640       0.28167930250635181     
 -0.95816782951390256       0.28155860225812246     
 -0.95820330970787360       0.28143789754412440     
 -0.95823877471096763       0.28131718836627151     
 -0.95827422452262301       0.28119647472647769     
 -0.95830965914227828       0.28107575662665690     
 -0.95834507856937223       0.28095503406872324     
 -0.95838048280334398       0.28083430705459084     
 -0.95841587184363286       0.28071357558617388     
 -0.95845124568967832       0.28059283966538662     
 -0.95848660434092026       0.28047209929414341     
 -0.95852194779679867       0.28035135447435861     
 -0.95855727605675378       0.28023060520794674     
 -0.95859258912022616       0.28010985149682233     
 -0.95862788698665646       0.27998909334290001     
 -0.95866316965548570       0.27986833074809447     
 -0.95869843712615521       0.27974756371432047     
 -0.95873368939810644       0.27962679224349279     
 -0.95876892647078105       0.27950601633752636     
 -0.95880414834362104       0.27938523599833615     
 -0.95883935501606865       0.27926445122783716     
 -0.95887454648756631       0.27914366202794455     
 -0.95890972275755670       0.27902286840057350     
 -0.95894488382548271       0.27890207034763925     
 -0.95898002969078755       0.27878126787105711     
 -0.95901516035291468       0.27866046097274250     
 -0.95905027581130764       0.27853964965461087     
 -0.95908537606541033       0.27841883391857775     
 -0.95912046111466698       0.27829801376655872     
 -0.95915553095852191       0.27817718920046947     
 -0.95919058559641979       0.27805636022222574     
 -0.95922562502780551       0.27793552683374334     
 -0.95926064925212406       0.27781468903693812     
 -0.95929565826882091       0.27769384683372605     
 -0.95933065207734158       0.27757300022602316     
 -0.95936563067713188       0.27745214921574551     
 -0.95940059406763789       0.27733129380480931     
 -0.95943554224830596       0.27721043399513073     
 -0.95947047521858264       0.27708956978862609     
 -0.95950539297791471       0.27696870118721179     
 -0.95954029552574926       0.27684782819280424     
 -0.95957518286153354       0.27672695080731996     
 -0.95961005498471508       0.27660606903267554     
 -0.95964491189474166       0.27648518287078760     
 -0.95967975359106128       0.27636429232357290     
 -0.95971458007312216       0.27624339739294818     
 -0.95974939134037285       0.27612249808083028     
 -0.95978418739226201       0.27600159438913618     
 -0.95981896822823864       0.27588068631978285     
 -0.95985373384775197       0.27575977387468736     
 -0.95988848425025142       0.27563885705576685     
 -0.95992321943518677       0.27551793586493850     
 -0.95995793940200791       0.27539701030411962     
 -0.95999264415016505       0.27527608037522755     
 -0.96002733367910864       0.27515514608017971     
 -0.96006200798828933       0.27503420742089357     
 -0.96009666707715802       0.27491326439928665     
 -0.96013131094516591       0.27479231701727658     
 -0.96016593959176433       0.27467136527678104     
 -0.96020055301640495       0.27455040917971779     
 -0.96023515121853964       0.27442944872800468     
 -0.96026973419762052       0.27430848392355961     
 -0.96030430195310001       0.27418751476830056     
 -0.96033885448443068       0.27406654126414554     
 -0.96037339179106540       0.27394556341301263     
 -0.96040791387245728       0.27382458121682002     
 -0.96044242072805963       0.27370359467748595     
 -0.96047691235732602       0.27358260379692872     
 -0.96051138875971032       0.27346160857706675     
 -0.96054584993466652       0.27334060901981844     
 -0.96058029588164895       0.27321960512710231     
 -0.96061472660011216       0.27309859690083693     
 -0.96064914208951091       0.27297758434294100     
 -0.96068354234930031       0.27285656745533321     
 -0.96071792737893558       0.27273554623993235     
 -0.96075229717787225       0.27261452069865727     
 -0.96078665174556610       0.27249349083342694     
 -0.96082099108147312       0.27237245664616033     
 -0.96085531518504952       0.27225141813877651     
 -0.96088962405575185       0.27213037531319462     
 -0.96092391769303676       0.27200932817133383     
 -0.96095819609636124       0.27188827671511345     
 -0.96099245926518251       0.27176722094645284     
 -0.96102670719895800       0.27164616086727139     
 -0.96106093989714547       0.27152509647948858     
 -0.96109515735920281       0.27140402778502393     
 -0.96112935958458823       0.27128295478579706     
 -0.96116354657276015       0.27116187748372766     
 -0.96119771832317724       0.27104079588073549     
 -0.96123187483529837       0.27091970997874032     
 -0.96126601610858275       0.27079861977966208     
 -0.96130014214248971       0.27067752528542072     
 -0.96133425293647889       0.27055642649793626     
 -0.96136834849001018       0.27043532341912879     
 -0.96140242880254367       0.27031421605091849     
 -0.96143649387353980       0.27019310439522554     
 -0.96147054370245910       0.27007198845397024     
 -0.96150457828876246       0.26995086822907294     
 -0.96153859763191096       0.26982974372245411     
 -0.96157260173136594       0.26970861493603421     
 -0.96160659058658893       0.26958748187173381     
 -0.96164056419704180       0.26946634453147356     
 -0.96167452256218655       0.26934520291717412     
 -0.96170846568148549       0.26922405703075630     
 -0.96174239355440116       0.26910290687414096     
 -0.96177630618039633       0.26898175244924899     
 -0.96181020355893410       0.26886059375800136     
 -0.96184408568947766       0.26873943080231910     
 -0.96187795257149056       0.26861826358412333     
 -0.96191180420443656       0.26849709210533523     
 -0.96194564058777965       0.26837591636787606     
 -0.96197946172098414       0.26825473637366709     
 -0.96201326760351447       0.26813355212462969     
 -0.96204705823483538       0.26801236362268532     
 -0.96208083361441188       0.26789117086975550     
 -0.96211459374170916       0.26776997386776180     
 -0.96214833861619264       0.26764877261862585     
 -0.96218206823732799       0.26752756712426939     
 -0.96221578260458118       0.26740635738661417     
 -0.96224948171741842       0.26728514340758203     
 -0.96228316557530613       0.26716392518909493     
 -0.96231683417771097       0.26704270273307484     
 -0.96235048752409980       0.26692147604144384     
 -0.96238412561393982       0.26680024511612399     
 -0.96241774844669847       0.26667900995903748     
 -0.96245135602184340       0.26655777057210661     
 -0.96248494833884246       0.26643652695725367     
 -0.96251852539716376       0.26631527911640107     
 -0.96255208719627561       0.26619402705147122     
 -0.96258563373564665       0.26607277076438662     
 -0.96261916501474576       0.26595151025706992     
 -0.96265268103304202       0.26583024553144374     
 -0.96268618179000476       0.26570897658943082     
 -0.96271966728510361       0.26558770343295396     
 -0.96275313751780833       0.26546642606393600     
