  -3.2283741785574760       -4.0727030942092064     
  -3.2224495238109743       -4.0773881367305762     
  -3.2165180662168669       -4.0820645715608341     
  -3.2105798182836156       -4.0867323888107530     
  -3.2046347925340912       -4.0913915786092900     
  -3.1986830015055463       -4.0960421311036086     
  -3.1927244577495890       -4.1006840364590991     
  -3.1867591738321566       -4.1053172848593995     
  -3.1807871623334885       -4.1099418665064169     
  -3.1748084358481008       -4.1145577716203485     
  -3.1688230069847583       -4.1191649904397023     
  -3.1628308883664489       -4.1237635132213173     
  -3.1568320926303559       -4.1283533302403859     
  -3.1508266324278327       -4.1329344317904733     
  -3.1448145204243745       -4.1375068081835389     
  -3.1387957692995925       -4.1420704497499559     
  -3.1327703917471870       -4.1466253468385341     
  -3.1267384004749204       -4.1511714898165382     
  -3.1206998082045905       -4.1557088690697102     
  -3.1146546276720035       -4.1602374750022886     
  -3.1086028716269469       -4.1647572980370295     
  -3.1025445528331632       -4.1692683286152281     
  -3.0964796840683220       -4.1737705571967370     
  -3.0904082781239932       -4.1782639742599876     
  -3.0843303478056208       -4.1827485703020111     
  -3.0782459059324947       -4.1872243358384580     
  -3.0721549653377243       -4.1916912614036184     
  -3.0660575388682112       -4.1961493375504428     
  -3.0599536393846223       -4.2005985548505622     
  -3.0538432797613617       -4.2050389038943070     
  -3.0477264728865445       -4.2094703752907288     
  -3.0416032316619694       -4.2138929596676196     
  -3.0354735690030910       -4.2183066476715316     
  -3.0293374978389922       -4.2227114299677977     
  -3.0231950311123579       -4.2271072972405515     
  -3.0170461817794467       -4.2314942401927471     
  -3.0108909628100644       -4.2358722495461789     
  -3.0047293871875356       -4.2402413160415007     
  -2.9985614679086763       -4.2446014304382471     
  -2.9923872179837674       -4.2489525835148525     
  -2.9862066504365266       -4.2532947660686702     
  -2.9800197783040803       -4.2576279689159922     
  -2.9738266146369368       -4.2619521828920695     
  -2.9676271724989585       -4.2662673988511317     
  -2.9614214649673345       -4.2705736076664058     
  -2.9552095051325522       -4.2748708002301363     
  -2.9489913060983701       -4.2791589674536041     
  -2.9427668809817904       -4.2834381002671469     
  -2.9365362429130308       -4.2877081896201776     
  -2.9302994050354965       -4.2919692264812053     
  -2.9240563805057529       -4.2962212018378514     
  -2.9178071824934979       -4.3004641066968725     
  -2.9115518241815335       -4.3046979320841769     
  -2.9052903187657377       -4.3089226690448452     
  -2.8990226794550376       -4.3131383086431496     
  -2.8927489194713805       -4.3173448419625720     
  -2.8864690520497067       -4.3215422601058231     
  -2.8801830904379209       -4.3257305541948625     
  -2.8738910478968642       -4.3299097153709170     
  -2.8675929377002864       -4.3340797347944999     
  -2.8612887731348176       -4.3382406036454295     
  -2.8549785674999399       -4.3423923131228470     
  -2.8486623341079604       -4.3465348544452374     
  -2.8423400862839814       -4.3506682188504469     
  -2.8360118373658731       -4.3547923975957028     
  -2.8296776007042457       -4.3589073819576303     
  -2.8233373896624205       -4.3630131632322726     
  -2.8169912176164016       -4.3671097327351101     
  -2.8106390979548479       -4.3711970818010766     
  -2.8042810440790449       -4.3752752017845795     
  -2.7979170694028759       -4.3793440840595190     
  -2.7915471873527942       -4.3834037200193050     
  -2.7851714113677937       -4.3874541010768757     
  -2.7787897548993814       -4.3914952186647165     
  -2.7724022314115486       -4.3955270642348783     
  -2.7660088543807424       -4.3995496292589964     
  -2.7596096372958372       -4.4035629052283074     
  -2.7532045936581060       -4.4075668836536677     
  -2.7467937369811919       -4.4115615560655721     
  -2.7403770807910797       -4.4155469140141719     
  -2.7339546386260669       -4.4195229490692922     
  -2.7275264240367356       -4.4234896528204519     
  -2.7210924505859229       -4.4274470168768794     
  -2.7146527318486928       -4.4313950328675311     
  -2.7082072814123079       -4.4353336924411106     
  -2.7017561128761995       -4.4392629872660851     
  -2.6952992398519400       -4.4431829090307042     
  -2.6888366759632127       -4.4470934494430168     
  -2.6823684348457846       -4.4509946002308896     
  -2.6758945301474761       -4.4548863531420242     
  -2.6694149755281331       -4.4587686999439757     
  -2.6629297846595974       -4.4626416324241696     
  -2.6564389712256782       -4.4665051423899182     
  -2.6499425489221227       -4.4703592216684411     
  -2.6434405314565876       -4.4742038621068794     
  -2.6369329325486097       -4.4780390555723155     
  -2.6304197659295769       -4.4818647939517895     
  -2.6239010453426994       -4.4856810691523163     
  -2.6173767845429801       -4.4894878731009040     
  -2.6108469972971857       -4.4932851977445702     
  -2.6043116973838178       -4.4970730350503594     
  -2.5977708985930832       -4.5008513770053602     
  -2.5912246147268649       -4.5046202156167228     
  -2.5846728595986934       -4.5083795429116753     
  -2.5781156470337168       -4.5121293509375420     
  -2.5715529908686716       -4.5158696317617597     
  -2.5649849049518538       -4.5196003774718942     
  -2.5584114031430887       -4.5233215801756579     
  -2.5518324993137025       -4.5270332320009263     
  -2.5452482073464924       -4.5307353250957556     
  -2.5386585411356974       -4.5344278516283989     
  -2.5320635145869690       -4.5381108037873226     
  -2.5254631416173412       -4.5417841737812239     
  -2.5188574361552014       -4.5454479538390462     
  -2.5122464121402612       -4.5491021362099975     
  -2.5056300835235259       -4.5527467131635655     
  -2.4990084642672659       -4.5563816769895356     
  -2.4923815683449866       -4.5600070199980056     
  -2.4857494097413992       -4.5636227345194040     
  -2.4791120024523909       -4.5672288129045047     
  -2.4724693604849950       -4.5708252475244446     
  -2.4658214978573612       -4.5744120307707394     
  -2.4591684285987263       -4.5779891550552998     
  -2.4525101667493843       -4.5815566128104477     
  -2.4458467263606560       -4.5851143964889332     
  -2.4391781214948609       -4.5886624985639495     
  -2.4325043662252854       -4.5922009115291500     
  -2.4258254746361545       -4.5957296278986641     
  -2.4191414608226012       -4.5992486402071133     
  -2.4124523388906369       -4.6027579410096271     
  -2.4057581229571214       -4.6062575228818581     
  -2.3990588271497328       -4.6097473784199989     
  -2.3923544656069380       -4.6132275002407983     
  -2.3856450524779622       -4.6166978809815760     
  -2.3789306019227592       -4.6201585133002387     
  -2.3722111281119815       -4.6236093898752957     
  -2.3654866452269503       -4.6270505034058758     
  -2.3587571674596250       -4.6304818466117412     
  -2.3520227090125738       -4.6339034122333036     
  -2.3452832840989428       -4.6373151930316405     
  -2.3385389069424267       -4.6407171817885100     
  -2.3317895917772380       -4.6441093713063664     
  -2.3250353528480772       -4.6474917544083754     
  -2.3182762044101022       -4.6508643239384302     
  -2.3115121607288986       -4.6542270727611657     
  -2.3047432360804492       -4.6575799937619742     
  -2.2979694447511037       -4.6609230798470218     
  -2.2911908010375486       -4.6642563239432615     
  -2.2844073192467764       -4.6675797189984500     
  -2.2776190136960559       -4.6708932579811622     
  -2.2708258987129017       -4.6741969338808058     
  -2.2640279886350436       -4.6774907397076371     
  -2.2572252978103959       -4.6807746684927762     
  -2.2504178405970281       -4.6840487132882203     
  -2.2436056313631330       -4.6873128671668605     
  -2.2367886844869975       -4.6905671232224950     
  -2.2299670143569714       -4.6938114745698449     
  -2.2231406353714371       -4.6970459143445691     
  -2.2163095619387794       -4.7002704357032776     
  -2.2094738084773540       -4.7034850318235479     
  -2.2026333894154577       -4.7066896959039388     
  -2.1957883191912981       -4.7098844211640047     
  -2.1889386122529619       -4.7130692008443100     
  -2.1820842830583853       -4.7162440282064448     
  -2.1752253460753228       -4.7194088965330385     
  -2.1683618157813167       -4.7225637991277738     
  -2.1614937066636664       -4.7257087293154010     
  -2.1546210332193976       -4.7288436804417531     
  -2.1477438099552315       -4.7319686458737591     
  -2.1408620513875540       -4.7350836189994601     
  -2.1339757720423855       -4.7381885932280206     
  -2.1270849864553494       -4.7412835619897447     
  -2.1201897091716413       -4.7443685187360893     
  -2.1132899547459982       -4.7474434569396795     
  -2.1063857377426682       -4.7505083700943205     
  -2.0994770727353793       -4.7535632517150122     
  -2.0925639743073079       -4.7566080953379641     
  -2.0856464570510487       -4.7596428945206082     
  -2.0787245355685835       -4.7626676428416133     
  -2.0717982244712498       -4.7656823339008980     
  -2.0648675383797102       -4.7686869613196450     
  -2.0579324919239212       -4.7716815187403148     
  -2.0509930997431032       -4.7746659998266585     
  -2.0440493764857073       -4.7776403982637330     
  -2.0371013368093860       -4.7806047077579130     
  -2.0301489953809617       -4.7835589220369048     
  -2.0231923668763954       -4.7865030348497601     
  -2.0162314659807556       -4.7894370399668897     
  -2.0092663073881876       -4.7923609311800757     
  -2.0022969058018809       -4.7952747023024855     
  -1.9953232759340400       -4.7981783471686859     
  -1.9883454325058518       -4.8010718596346544     
  -1.9813633902474548       -4.8039552335777937     
  -1.9743771638979077       -4.8068284628969451     
  -1.9673867682051585       -4.8096915415124002     
  -1.9603922179260127       -4.8125444633659145     
  -1.9533935278261025       -4.8153872224207213     
  -1.9463907126798552       -4.8182198126615434     
  -1.9393837872704618       -4.8210422280946066     
  -1.9323727663898458       -4.8238544627476516     
  -1.9253576648386317       -4.8266565106699488     
  -1.9183384974261135       -4.8294483659323086     
  -1.9113152789702235       -4.8322300226270967     
  -1.9042880242975007       -4.8350014748682444     
  -1.8972567482430596       -4.8377627167912625     
  -1.8902214656505585       -4.8405137425532532     
  -1.8831821913721678       -4.8432545463329228     
  -1.8761389402685389       -4.8459851223305952     
  -1.8690917272087724       -4.8487054647682228     
  -1.8620405670703868       -4.8514155678893998     
  -1.8549854747392867       -4.8541154259593737     
  -1.8479264651097311       -4.8568050332650587     
  -1.8408635530843023       -4.8594843841150475     
  -1.8337967535738733       -4.8621534728396227     
  -1.8267260814975774       -4.8648122937907701     
  -1.8196515517827758       -4.8674608413421900     
