  -36.730398617522283        10.260030279406910     
  -36.731749068538001        10.255109440389122     
  -36.733098873595672        10.250188420933620     
  -36.734448032670386        10.245267221126621     
  -36.735796545737244        10.240345841054344     
  -36.737144412771357        10.235424280803013     
  -36.738491633747849        10.230502540458854     
  -36.739838208641849        10.225580620108097     
  -36.741184137428512        10.220658519836977     
  -36.742529420082995        10.215736239731731     
  -36.743874056580466        10.210813779878599     
  -36.745218046896113        10.205891140363827     
  -36.746561391005130        10.200968321273663     
  -36.747904088882720        10.196045322694360     
  -36.749246140504106        10.191122144712173     
  -36.750587545844517        10.186198787413362     
  -36.751928304879193        10.181275250884189     
  -36.753268417583392        10.176351535210921     
  -36.754607883932380        10.171427640479829     
  -36.755946703901436        10.166503566777186     
  -36.757284877465850        10.161579314189270     
  -36.758622404600921        10.156654882802362     
  -36.759959285281965        10.151730272702748     
  -36.761295519484307        10.146805483976715     
  -36.762631107183282        10.141880516710556     
  -36.763966048354241        10.136955370990565     
  -36.765300342972552        10.132030046903044     
  -36.766633991013585        10.127104544534294     
  -36.767966992452720        10.122178863970623     
  -36.769299347265360        10.117253005298339     
  -36.770631055426911        10.112326968603758     
  -36.771962116912796        10.107400753973197     
  -36.773292531698445        10.102474361492975     
  -36.774622299759301        10.097547791249418     
  -36.775951421070822        10.092621043328855     
  -36.777279895608480        10.087694117817616     
  -36.778607723347754        10.082767014802037     
  -36.779934904264138        10.077839734368458     
  -36.781261438333132        10.072912276603221     
  -36.782587325530258        10.067984641592671     
  -36.783912565831038        10.063056829423159     
  -36.785237159211015        10.058128840181038     
  -36.786561105645738        10.053200673952665     
  -36.787884405110773        10.048272330824400     
  -36.789207057581699        10.043343810882607     
  -36.790529063034100        10.038415114213656     
  -36.791850421443577        10.033486240903915     
  -36.793171132785744        10.028557191039761     
  -36.794491197036223        10.023627964707572     
  -36.795810614170648        10.018698561993729     
  -36.797129384164670        10.013768982984617     
  -36.798447506993945        10.008839227766627     
  -36.799764982634144        10.003909296426151     
  -36.801081811060953        9.9989791890495869     
  -36.802397992250064        9.9940489057233322     
  -36.803713526177184        9.9891184465337908     
  -36.805028412818032        9.9841878115673701     
  -36.806342652148338        9.9792570009104811     
  -36.807656244143843        9.9743260146495381     
  -36.808969188780303        9.9693948528709573     
  -36.810281486033482        9.9644635156611603     
  -36.811593135879157        9.9595320031065722     
  -36.812904138293121        9.9546003152936215     
  -36.814214493251178        9.9496684523087406     
  -36.815524200729143        9.9447364142383652     
  -36.816833260702843        9.9398042011689327     
  -36.818141673148112        9.9348718131868861     
  -36.819449438040799        9.9299392503786716     
  -36.820756555356766        9.9250065128307394     
  -36.822063025071891        9.9200736006295429     
  -36.823368847162058        9.9151405138615374     
  -36.824674021603165        9.9102072526131835     
  -36.825978548371118        9.9052738169709453     
  -36.827282427441837        9.9003402070212907     
  -36.828585658791255        9.8954064228506908     
  -36.829888242395320        9.8904724645456188     
  -36.831190178229988        9.8855383321925530     
  -36.832491466271229        9.8806040258779753     
  -36.833792106495025        9.8756695456883712     
  -36.835092098877368        9.8707348917102280     
  -36.836391443394263        9.8658000640300383     
  -36.837690140021728        9.8608650627342982     
  -36.838988188735790        9.8559298879095056     
  -36.840285589512490        9.8509945396421639     
  -36.841582342327882        9.8460590180187779     
  -36.842878447158029        9.8411233231258581     
  -36.844173903979005        9.8361874550499184     
  -36.845468712766902        9.8312514138774745     
  -36.846762873497816        9.8263151996950473     
  -36.848056386147860        9.8213788125891597     
  -36.849349250693159        9.8164422526463397     
  -36.850641467109853        9.8115055199531174     
  -36.851933035374088        9.8065686145960260     
  -36.853223955462028        9.8016315366616045     
  -36.854514227349839        9.7966942862363933     
  -36.855803851013704        9.7917568634069365     
  -36.857092826429820        9.7868192682597837     
  -36.858381153574399        9.7818815008814859     
  -36.859668832423658        9.7769435613585980     
  -36.860955862953830        9.7720054497776783     
  -36.862242245141154        9.7670671662252886     
  -36.863527978961891        9.7621287107879944     
  -36.864813064392308        9.7571900835523664     
  -36.866097501408682        9.7522512846049771     
  -36.867381289987300        9.7473123140324027     
  -36.868664430104467        9.7423731719212210     
  -36.869946921736499        9.7374338583580151     
  -36.871228764859723        9.7324943734293718     
  -36.872509959450475        9.7275547172218815     
  -36.873790505485111        9.7226148898221378     
  -36.875070402939997        9.7176748913167366     
  -36.876349651791507        9.7127347217922786     
  -36.877628252016024        9.7077943813353684     
  -36.878906203589949        9.7028538700326123     
